1,0.21278386585618136
1,0.21278359853022266
1,0.21278305791929597
1,0.21278170619916636
1,0.21278156813787064
1,0.21278143711242592
1,0.21278143711242592
1,0.21278076330054319
1,0.21278063227509847
1,0.2127803678085911
1,0.21278010099194944
1,0.2127800971720717
1,0.21277983312029392
1,0.21277929502684856
1,0.21277903190639336
1,0.21277823411219288
1,0.2127782300740364
1,0.2127779674701742
1,0.21277796354843304
1,0.21277756708150264
1,0.21277756310882978
1,0.21277717224438675
1,0.21277663872751873
1,0.2127761095034657
1,0.2127753240056336
1,0.21277479679702083
1,0.21277453430229798
1,0.21277440085395938
1,0.21277427259337856
1,0.21277401005499996
1,0.21277400621329434
1,0.2127737481787335
1,0.21277374406781746
1,0.21277348612056812
1,0.21277322450623615
1,0.21277269891288597
1,0.21277243846998317
0,0.2127721774231759
1,0.2127720452408539
1,0.21277192121488042
1,0.21277191739500267
1,0.21277166086656507
1,0.2127713974841754
1,0.21277126905624755
1,0.21277114174154121
1,0.21277088303759228
1,0.2127708791886107
1,0.21277061921864515
1,0.212770364501921
1,0.212770364501921
1,0.21277010623452952
1,0.21277010226913262
1,0.21276996998494724
1,0.2127698437034269
1,0.212769585508795
1,0.2127693275178899
1,0.2127688170367037
1,0.21276881301309913
1,0.21276830216083908
1,0.21276829839189304
1,0.21276816821773537
1,0.2127680457342649
1,0.21276804176159203
1,0.21276778940227814
1,0.21276676223351387
1,0.21276650999789126
1,0.21276650999789126
1,0.21276650606887415
1,0.21276612582732923
1,0.21276600106648402
1,0.2127659970865352
1,0.2127657468226971
0,0.21276460066292202
1,0.21276207907794742
1,0.2127618247686769
1,0.2127612053300254
1,0.21276120102993445
1,0.21276082401163876
1,0.21275784725003177
1,0.2127578431754955
0,0.21275760124990484
1,0.21275760124990484
1,0.2127575973427156
1,0.21275747930485522
1,0.21275698663521325
1,0.2127560053486377
1,0.212754657251935
1,0.21275453857379034
1,0.21275392702955287
1,0.21275392313691555
1,0.2127530801735702
1,0.21275174427137244
1,0.2127506699107471
1,0.21274899260606617
1,0.21274887433537515
0,0.21274887059553294
1,0.2127478045586031
0,0.2127465052617481
1,0.21274603433994344
1,0.21274603026540717
1,0.21274603026540717
1,0.2127456844318658
1,0.21274334796180483
1,0.2127433438654407
1,0.21274299720244016
0,0.21274299330252688
1,0.2127392013280769
1,0.21273897340142867
1,0.2127389693123405
1,0.21273840116191423
1,0.21273829036363168
1,0.21273805867531337
1,0.21273783672222635
1,0.21273783292417647
1,0.2127377163269557
1,0.2127373839102802
1,0.21273715348070255
1,0.21273693131661275
1,0.21273670571827097
1,0.21273625399771845
1,0.21273602973815287
1,0.21273591088538524
1,0.2127353559990297
1,0.21273535207728855
1,0.2127351318486035
1,0.2127350139489863
1,0.2127349086367758
1,0.2127349043294089
1,0.21273468414437957
1,0.2127346803099499
1,0.21273445719998563
1,0.21273423400270985
1,0.21273401528742397
1,0.21273356739402516
1,0.21273312294943025
1,0.21273290083627217
1,0.21273290083627217
1,0.21273268393269973
1,0.21273234871478053
1,0.21273224194010254
1,0.21273223780735862
1,0.21273114009090932
1,0.2127310444775503
1,0.21273091687908163
1,0.2127304778477992
1,0.21272971082362346
1,0.2127296039252542
1,0.21272939119808143
1,0.2127293873054441
1,0.21272917356691323
1,0.21272916968155187
1,0.212728951992176
1,0.2127285217939061
1,0.21272808456706116
1,0.21272787234192947
1,0.2127274410595419
1,0.2127272252982948
1,0.2127270103956107
1,0.21272700654662913
1,0.2127267921459861
1,0.21272658070665784
1,0.21272636597859673
1,0.2127262563444674
1,0.21272614772169618
1,0.21272529348061653
1,0.21272486709494842
1,0.21272454995050794
1,0.21272454598511104
1,0.2127244464791147
1,0.21272444266651291
1,0.21272444266651291
1,0.2127242348724394
1,0.21272401898022508
1,0.21272380674781743
1,0.21272359575232258
1,0.21272338482231135
1,0.21272275246155914
1,0.21272233228228288
1,0.21272212569601834
1,0.21272191721072886
1,0.21272160003718454
1,0.21272128969576443
1,0.2127211831830209
1,0.21272086891258368
1,0.21272066036908654
1,0.2127202456977102
1,0.2127200415416155
1,0.21272003763442626
1,0.21271983069891576
1,0.21271952259849058
1,0.21271951881499263
1,0.21271900914871367
1,0.2127190047831391
1,0.21271880246786168
1,0.2127185973149608
1,0.21271859357511858
1,0.212718487760867
1,0.2127183915945352
1,0.2127181827017921
1,0.2127179819435696
1,0.21271757216891274
1,0.21271736845665146
1,0.2127173645203584
1,0.21271716081537306
1,0.21271705612161895
1,0.21271635005541611
1,0.21271634611912305
1,0.21271614772558678
0,0.2127159452138585
1,0.2127151374152163
1,0.21271513350802707
1,0.21271473397064256
1,0.21271433326910483
1,0.2127141287564882
1,0.21271373274794314
1,0.21271353250631364
1,0.21271322722168406
1,0.21271312992757885
1,0.2127127318744897
1,0.21271253768645693
1,0.21271253768645693
1,0.2127125337065081
1,0.2127123354730429
1,0.21271214094304014
1,0.21271213705767877
1,0.21271193838038016
1,0.2127117418058333
1,0.21271134787093615
1,0.21271115057606949
1,0.2127107622945914
1,0.2127107580890879
1,0.2127105652616592
1,0.21271036554389866
1,0.21270987895695725
1,0.2127098750352161
1,0.21270978341635782
1,0.21270978341635782
1,0.21270977955282433
1,0.21270958853710908
1,0.21270909584563924
1,0.21270890127925668
1,0.21270823028316954
1,0.21270803303195862
1,0.21270764847577084
1,0.21270754958095495
1,0.21270745894435095
1,0.21270745894435095
1,0.21270745506626554
1,0.21270726747025037
1,0.2127070756541798
1,0.2127070756541798
1,0.21270707178337034
1,0.21270687983633252
1,0.21270669325895142
1,0.21270668930083048
1,0.21270659513538703
1,0.21270630673097912
1,0.21270611936051864
1,0.2127057351754047
1,0.21270554939837893
1,0.21270536000520224
0,0.21270525904401438
1,0.2127051698116702
1,0.2127051698116702
1,0.21270516575168585
1,0.21270516575168585
1,0.21270498138619587
1,0.2127047926041996
1,0.21270478858059505
1,0.21270459851803025
1,0.21270441468368517
1,0.21270441074011615
1,0.2127043141372269
1,0.21270403800008353
1,0.21270403418020578
1,0.21270385054958751
1,0.2127038467588136
1,0.212703658551618
1,0.2127034753211774
1,0.21270347142854007
1,0.21270309751707828
1,0.21270300325704738
1,0.21270291542168707
1,0.21270291150722187
1,0.21270272541005397
1,0.21270254302362446
1,0.21270235307747498
1,0.21270217155688442
1,0.21270216745324433
1,0.212702072582033
1,0.21270198205456836
1,0.2127017967577558
1,0.21270161178108538
1,0.2127015218284214
1,0.21270151769567747
1,0.21270078488305444
1,0.21270078076486243
1,0.21270069025922567
1,0.21270032759639435
1,0.21270032370375702
1,0.21270014445326524
1,0.212699864001479
1,0.21269941546051996
1,0.21269941546051996
1,0.21269941161153838
1,0.21269923367799493
1,0.21269905157532776
1,0.2126988667223486
1,0.21269832384132314
1,0.2126981436740607
1,0.21269796710112132
1,0.2126974247439648
1,0.21269724519515876
1,0.21269688749453053
1,0.2126967118383618
1,0.2126963559712749
1,0.2126963559712749
1,0.21269635197677417
1,0.21269600117375376
1,0.21269599694642238
1,0.21269582333479775
1,0.21269564254180295
1,0.2126954704945092
1,0.21269546615803847
1,0.21269511311402312
1,0.21269476447196212
1,0.21269476046290947
1,0.21269432477129158
1,0.2126943208349985
1,0.21269423837657087
1,0.21269423442572588
1,0.21269371468224563
1,0.21269371065864107
1,0.21269353968818905
1,0.21269353589741513
1,0.21269345075415913
0,0.2126934467596584
1,0.2126933662148076
1,0.21269336212571943
1,0.21269301919528516
1,0.21269301919528516
1,0.21269301526626805
1,0.2126930152589921
1,0.21269284554728074
1,0.2126928416400915
1,0.21269267290335847
1,0.21269266863237135
1,0.2126925000557094
1,0.21269249617762398
1,0.21269232356280554
1,0.21269215135544073
1,0.21269198282971047
1,0.21269197876972612
1,0.21269146801932948
1,0.21269146385020576
1,0.212691381238983
1,0.21269129739084747
0,0.21269112631853204
1,0.21269095632305834
1,0.21269095223397017
1,0.2126908649370307
1,0.2126904455362819
1,0.21269027514063055
1,0.21269027101516258
1,0.21269018455495825
1,0.2126901023220853
1,0.21268959845474456
0,0.2126893401509733
1,0.21268909398349933
1,0.21268892741500167
1,0.21268892741500167
1,0.21268892353691626
1,0.21268842152494472
1,0.21268825852166628
1,0.21268817340751411
1,0.21268809137109201
1,0.21268808748573065
1,0.21268775528733386
1,0.2126874228779343
1,0.21268726135167526
1,0.21268725745176198
1,0.21268676801992115
1,0.21268660250643734
1,0.2126865986865596
1,0.21268627478275448
1,0.21268627062090673
1,0.21268619069451233
1,0.21268618691829033
1,0.21268611070991028
1,0.21268578438321128
1,0.21268578046147013
1,0.21268562129989732
1,0.21268537458672654
1,0.21268537046853453
1,0.21268529631197453
1,0.2126849720152677
1,0.21268496821721783
1,0.21268481038714526
1,0.21268480639264453
1,0.21268384415452601
1,0.21268368009623373
1,0.21268351876642555
1,0.21268344220879953
1,0.21268304597469978
1,0.212683042162098
1,0.21268280521326233
1,0.21268233061709907
1,0.21268225327366963
1,0.2126822495047236
1,0.212682095625496
1,0.21268193788273493
1,0.21268153976416215
1,0.21268146320653614
1,0.21268131018587155
1,0.2126813060749555
0,0.21268115423299605
1,0.21268099777807947
1,0.2126808373213862
1,0.21268045169563266
1,0.2126804479266866
1,0.21268037498521153
1,0.2126803709907108
1,0.2126802209604648
1,0.21268021706782747
1,0.21268006217724178
1,0.21267990782507695
1,0.21267975652153837
1,0.21267967874882743
1,0.2126794463256374
1,0.21267929288296727
1,0.21267914369673235
1,0.21267899004305946
1,0.2126788342357031
1,0.21267860336229205
1,0.2126785322689102
1,0.21267852852179203
1,0.21267769823316485
1,0.21267762016213965
1,0.2126767239315086
1,0.21267605289176572
1,0.2126756846992066
1,0.2126756807701895
1,0.2126751683827024
1,0.21267429100407753
1,0.21267424607503926
1,0.21267407144478057
1,0.21267392607114743
1,0.2126737804574077
1,0.2126734197809128
1,0.21267327947862213
1,0.21267327557870885
1,0.21267320968036074
1,0.21267256459395867
1,0.21267234772676602
1,0.21267171022191178
1,0.21267150414496427
1,0.21267150022322312
1,0.21267086724401452
1,0.21267003809043672
1,0.2126700342487311
1,0.21266989593277685
1,0.21266982881206786
1,0.2126692130259471
1,0.2126683917522314
1,0.21266825750353746
1,0.21266738902340876
1,0.2126672563390457
1,0.21266725269379094
1,0.21266678941901773
1,0.21266678549727658
1,0.21266599919181317
1,0.21266502024809597
1,0.2126644432064495
1,0.2126644392774324
1,0.21266412482509622
1,0.21266348964127246
1,0.21266348563221982
1,0.21266260736592812
1,0.2126621711140615
1,0.2126612537613255
1,0.2126612497449969
1,0.21266113144520205
1,0.21266058012406575
1,0.2126605245139217
1,0.21265980401221896
1,0.21265980011958163
1,0.21265968613442965
1,0.21265968210354913
1,0.21265915130788926
1,0.2126590940679307
1,0.21265827539173188
1,0.21265775361825945
1,0.21265763772680657
1,0.2126571811750182
1,0.2126571771077579
1,0.21265638549084542
1,0.21265583152126055
1,0.21265583152126055
1,0.21265566240617773
0,0.21265506004419876
1,0.2126545119463117
1,0.21265435159875778
1,0.21265424406010425
0,0.21265371188201243
1,0.21265307831345126
1,0.21265307418070734
1,0.21265250295982696
1,0.21265245287213475
1,0.21265244870301103
0,0.2126521940008388
1,0.21265219016640913
1,0.21265183559444267
1,0.21265173009305727
1,0.21265122776094358
1,0.21265122390468605
1,0.2126505283304141
1,0.2126504746338469
1,0.21265003730513854
1,0.21265003321605036
1,0.21264935439103283
1,0.21264888108999003
1,0.21264887716824887
1,0.21264822228840785
1,0.21264821849763393
1,0.21264779964258196
1,0.2126476195990108
1,0.21264711947878823
1,0.21264698360027978
1,0.21264697977312608
1,0.21264693944249302
1,0.21264671511016786
1,0.21264653687831014
1,0.21264653275284218
1,0.21264644378970843
1,0.2126463590102503
1,0.2126462707092287
1,0.21264626682386734
1,0.21264618222630816
1,0.21264617832639487
1,0.21264600282302126
1,0.21264591976068914
1,0.2126458326310967
1,0.21264582869480364
1,0.21264565947058145
1,0.2126456172845792
1,0.21264556883397745
0,0.21264522919955198
1,0.21264505610452034
1,0.21264488730957964
1,0.21264463919214904
1,0.21264443157997448
1,0.21264442774554482
1,0.21264438469370361
1,0.21264414196048165
1,0.2126440556749003
1,0.21264397724735318
1,0.2126437327970052
1,0.21264372873702087
1,0.21264360935310833
1,0.2126435721074813
1,0.21264356827305164
1,0.21264349064585986
1,0.2126434111778508
1,0.21264333191356855
1,0.21264324805088108
1,0.21264316810993478
1,0.21264308982063085
1,0.21264305001386674
1,0.2126428531119018
1,0.21264277910086093
1,0.21264270111714723
1,0.21264246810460463
1,0.21264234933187254
1,0.21264227214851417
1,0.2126422379296855
1,0.21264223393518478
1,0.21264212408277672
1,0.212642082151433
1,0.21264193015667843
1,0.2126418549378286
1,0.21264177900593495
1,0.212641778998659
1,0.21264170853828546
1,0.21264163393789204
1,0.2126414843078237
1,0.21264140745915938
1,0.212641260412056
1,0.21264115541998763
1,0.21264097295352258
1,0.21264082755806157
1,0.2126407559189829
1,0.21264068059826968
1,0.21264061222609598
1,0.2126406084280461
1,0.21264053782942938
1,0.21264039668312762
1,0.21264015178894624
1,0.21264011663151905
1,0.21264004684053361
1,0.2126399127591867
1,0.21263970700965729
1,0.2126396393068717
1,0.2126395043451339
1,0.21263871308474336
1,0.2126382937130984
1,0.21263798629661324
1,0.21263798252039123
1,0.21263774130056845
1,0.21263744002499152
1,0.21263743611052632
1,0.21263740924041485
1,0.21263726137112826
1,0.21263668109895661
1,0.212636487398413
0,0.2126362110939226
1,0.21263591587921837
1,0.21263591190654552
1,0.212635626696283
1,0.2126354159336188
1,0.21263529451971408
1,0.21263514466409106
1,0.21263514070597012
1,0.2126350417966023
1,0.21263470280973706
1,0.2126344728822005
1,0.21263446874945657
1,0.2126343994605122
1,0.21263428545353236
1,0.21263415097200777
1,0.21263408771483228
1,0.2126338686211966
1,0.2126338440575637
1,0.21263363613252295
1,0.21263355259725358
1,0.21263348698994378
1,0.21263336497941054
1,0.21263314811949385
1,0.21263234941579867
1,0.21263228634779807
1,0.21263184542476665
1,0.21263184149574954
1,0.2126318152222666
1,0.21263181151880417
1,0.21263171259488445
1,0.2126315543500823
1,0.21263142341194907
1,0.21263140687369741
1,0.2126310224412009
1,0.21263101824297337
1,0.21263098915369483
1,0.21263096728216624
1,0.21263082978111925
1,0.2126307976359385
1,0.2126307678190642
1,0.21263075307797408
1,0.2126307283397182
1,0.21263071399152977
1,0.21263069105043542
1,0.2126306775098783
1,0.21263067358813714
1,0.21263067357358523
1,0.21263065487437416
1,0.2126306409627432
1,0.21263060573255643
1,0.21263057107717032
1,0.21263056716998108
1,0.2126305546335061
1,0.2126305505153141
1,0.21263051742425887
1,0.2126305015408434
1,0.2126304859702941
1,0.21263045906380285
1,0.21263045527302893
1,0.21263044390798314
1,0.21263041398196947
1,0.21263041398196947
1,0.21263040835765423
1,0.21263038609322393
1,0.21263037207972957
0,0.21263036812888458
1,0.21263035857555224
1,0.21263035476295045
1,0.2126303526238189
1,0.21263034586445428
1,0.21263034205912845
1,0.21263029415422352
1,0.2126302824690356
1,0.21263025791267864
1,0.21263024614017922
1,0.21263024226209382
1,0.212630213391094
1,0.21263020954938838
1,0.21263020853075432
1,0.21263020449259784
1,0.21263019942125538
1,0.21263019292382523
1,0.2126301720563788
0,0.21263016820739722
1,0.21263014966825722
1,0.21263014098076383
1,0.2126301399403019
1,0.21263013577117817
0,0.2126301272364799
1,0.2126301224634517
0,0.21263011412520427
1,0.21263010307302466
1,0.21263009506219532
1,0.2126300949821598
1,0.2126300911331782
1,0.2126300911331782
1,0.21263008280220674
1,0.21263008006644668
1,0.21263007725792704
1,0.2126300730596995
0,0.21263006908702664
1,0.21263006055232836
1,0.21263005651417188
1,0.21263005057699047
1,0.21263004783395445
1,0.2126300451127463
1,0.2126300438758335
1,0.21263004149659537
1,0.21263003755302634
1,0.2126300347954384
1,0.2126300337331486
1,0.2126300297823036
1,0.2126300247546169
1,0.21263002366322326
1,0.21263002272462472
1,0.2126300212185015
1,0.2126300197414821
1,0.2126300147137954
1,0.21263000799081055
1,0.21263000661565457
1,0.2126300025047385
1,0.21262999546161154
1,0.2126299954325077
1,0.21262999453756493
1,0.21262999351893086
1,0.21262999024474993
1,0.21262998979364056
1,0.21262998979364056
1,0.21262998779275222
1,0.212629987145192
1,0.21262998576276004
1,0.21262998488964513
0,0.21262998395832255
1,0.21262998216843698
1,0.212629980793281
1,0.21262997809390072
1,0.21262997580925003
1,0.21262997548183193
1,0.21262997278245166
1,0.2126299715746427
1,0.21262997142912354
1,0.2126299707670114
1,0.21262997070880374
1,0.21258900825341698
1,0.2124435944497236
1,0.21234307280246867
1,0.21214408391097095
1,0.21214407982915873
1,0.21212975085654762
1,0.21194363856193377
1,0.21186642443353776
1,0.21175699209561571
1,0.21165824725176208
1,0.2115043637022609
1,0.21150435974413995
1,0.21134093063301407
1,0.21133862220449373
1,0.2113090211278177
1,0.21130901719880057
1,0.21122135755285854
1,0.21117018311633728
1,0.21116271250502905
1,0.21114512759959325
1,0.21100554666190874
1,0.21081733585742768
1,0.2107661049158196
1,0.21061864076909842
1,0.21057872154779034
1,0.21056302068609511
1,0.21056301644421183
1,0.21055521781818243
1,0.2105552137363702
1,0.21054220927908318
1,0.21050917334650876
1,0.21043786037625978
1,0.21042742024292238
1,0.21028400113573298
1,0.21028399719216395
1,0.21017452794330893
1,0.21014122410997516
1,0.21007815424673026
1,0.2099660730746109
1,0.2099340128042968
1,0.20975387061480433
