0.06557437070938216,0.9738988580750407
0.06559267734553775,0.9739059527045393
0.06561098398169336,0.9739130434782609
0.06562929061784897,0.973920130399348
0.06562929061784897,0.9736556219445953
0.06564759725400458,0.9736627749117567
0.06566590389016018,0.9736699239956569
0.06568421052631579,0.9736770691994573
0.0657025171624714,0.9736842105263158
0.065720823798627,0.9736913479793871
0.0657391304347826,0.9736984815618221
0.06575743707093822,0.9737056112767688
0.06577574370709383,0.9737127371273713
0.06579405034324942,0.9737198591167705
0.06581235697940503,0.973726977248104
0.06583066361556064,0.9737340915245059
0.06584897025171625,0.9737412019491066
0.06586727688787185,0.9737483085250338
0.06588558352402746,0.9737554112554112
0.06590389016018307,0.9737625101433595
0.06592219679633868,0.9737696051919956
0.06594050343249427,0.9737766964044337
0.06595881006864988,0.9737837837837838
0.0659771167048055,0.9737908673331532
0.0659954233409611,0.9737979470556456
0.0660137299771167,0.9738050229543613
0.06603203661327231,0.9738120950323974
0.06605034324942792,0.9738191632928475
0.06606864988558353,0.9738262277388019
0.06608695652173913,0.9738332883733477
0.06610526315789474,0.9738403451995685
0.06612356979405035,0.9738473982205447
0.06614187643020596,0.9738544474393531
0.06616018306636155,0.9738614928590676
0.06617848970251716,0.9738685344827587
0.06619679633867277,0.9738755723134931
0.06621510297482837,0.973882606354335
0.06623340961098398,0.9738896366083446
0.06625171624713959,0.9738966630785791
0.0662700228832952,0.9739036857680925
0.0662883295194508,0.9739107046799355
0.0663066361556064,0.9739177198171551
0.06632494279176201,0.9739247311827957
0.06634324942791762,0.9739317387798979
0.06636155606407322,0.9739387426114992
0.06637986270022883,0.9739457426806339
0.06639816933638444,0.973952738990333
0.06641647597254005,0.9739597315436241
0.06643478260869565,0.9739667203435319
0.06645308924485126,0.9739737053930776
0.06647139588100687,0.9739806866952789
0.06648970251716248,0.973987664253151
0.06652631578947368,0.9740016081479496
0.0665446224256293,0.9740085744908896
0.0665629290617849,0.9740155371015269
0.0665812356979405,0.9740224959828602
0.06659954233409611,0.9740294511378849
0.06661784897025172,0.9740364025695931
0.06663615560640732,0.974043350280974
0.06665446224256293,0.9740502942750133
0.06667276887871854,0.9740572345546937
0.06669107551487415,0.9740641711229947
0.06670938215102974,0.9740711039828923
0.06672768878718535,0.9740780331373597
0.06674599542334096,0.9740849585893668
0.06676430205949657,0.9740918803418803
0.06678260869565217,0.9740987983978638
0.06680091533180778,0.9741057127602776
0.06681922196796339,0.974112623432079
0.066837528604119,0.974119530416222
0.0668558352402746,0.9741264337156575
0.0668741418764302,0.9741333333333333
0.06689244851258581,0.9741402292721941
0.06691075514874142,0.9741471215351812
0.06692906178489702,0.9741540101252332
0.06694736842105263,0.974160895045285
0.06696567505720824,0.974167776298269
0.06698398169336385,0.974174653887114
0.06700228832951945,0.9741815278147458
0.06702059496567506,0.9741883980840873
0.06703890160183067,0.974195264698058
0.06705720823798628,0.9742021276595745
0.06707551487414187,0.9742089869715501
0.06707551487414187,0.9739500265816056
0.06709382151029748,0.9739569492426255
0.06711212814645309,0.9739638682252922
0.06713043478260869,0.9739707835325365
0.0671487414187643,0.9739776951672863
0.06716704805491991,0.9739846031324662
0.06718535469107552,0.9739915074309978
0.06720366132723112,0.9739984080658
0.06722196796338673,0.9740053050397878
0.06724027459954234,0.9740121983558738
0.06725858123569795,0.9740190880169671
0.06729519450800915,0.9740328563857975
0.06731350114416476,0.9740397350993377
0.06733180778032037,0.9740466101694916
0.06735011441647597,0.9740534815991527
0.06736842105263158,0.9740603493912123
0.06738672768878719,0.9740672135485579
0.0674050343249428,0.9740740740740741
0.0674233409610984,0.9740809309706426
0.06745995423340961,0.9740946338884483
0.06747826086956522,0.9741014799154334
0.06749656750572082,0.974108322324967
0.06751487414187643,0.9741151611199155
0.06753318077803204,0.9741219963031423
0.06755148741418765,0.9741288278775079
0.06756979405034325,0.9741356558458696
0.06758810068649886,0.9741424802110817
0.06762471395881006,0.9741561181434599
0.06766132723112128,0.974169741697417
0.06767963386727689,0.9741765480895915
0.06769794050343249,0.9741833508956796
0.06769794050343249,0.9739267843033974
0.0677162471395881,0.9739336492890995
0.06773455377574371,0.9739405106607002
0.06775286041189932,0.9739473684210527
0.06777116704805491,0.9739542225730071
0.06778947368421052,0.9739610731194108
0.06780778032036613,0.9739679200631081
0.06782608695652174,0.9739747634069401
0.06784439359267734,0.973981603153745
0.06786270022883295,0.9739884393063584
0.06788100686498856,0.9739952718676123
0.06789931350114417,0.9740021008403361
0.06791762013729977,0.973753280839895
0.06793592677345538,0.9737601679349253
0.06795423340961099,0.9737670514165793
0.0679725400457666,0.9737739312877
0.06799084668192219,0.9737808075511274
0.0680091533180778,0.9737876802096985
0.06802745995423341,0.9737945492662474
0.06804576659038901,0.9738014147236049
0.06806407322654462,0.9738082765845992
0.06808237986270023,0.9738151348520555
0.06810068649885584,0.9738219895287958
0.06811899313501144,0.9738288406176394
0.06813729977116705,0.9738356881214024
0.06815560640732266,0.9738425320428983
0.06817391304347827,0.9738493723849372
0.06819221967963386,0.9738562091503268
0.06821052631578947,0.9738630423418714
0.06822883295194508,0.9738698719623726
0.06824713958810069,0.9738766980146291
0.06826544622425629,0.9738835205014365
0.0682837528604119,0.9738903394255874
0.06830205949656751,0.973897154789872
0.06832036613272312,0.9739039665970772
0.06833867276887871,0.973910774849987
0.06835697940503432,0.9739175795513824
0.06837528604118993,0.9739243807040417
0.06839359267734554,0.9739311783107404
0.06841189931350114,0.9739379723742507
0.06843020594965675,0.9739447628973423
0.06846681922196797,0.9739583333333334
0.06850343249427918,0.973971889640812
0.06852173913043479,0.9739786625032527
0.06854004576659038,0.9739854318418314
0.06855835240274599,0.9739921976592978
0.0685766590389016,0.9739989599583984
0.06859496567505721,0.9740057187418768
0.06861327231121281,0.974012474012474
0.06863157894736842,0.974019225772928
0.06864988558352403,0.974025974025974
0.06864988558352403,0.9737730459620878
0.06866819221967964,0.9737798546209762
0.06868649885583523,0.9737866597456527
0.06870480549199084,0.9737934613388687
0.06872311212814645,0.9738002594033722
0.06874141876430206,0.9738070539419087
0.06875972540045766,0.9738138449572207
0.06877803203661327,0.9738206324520476
0.06879633867276888,0.9738274164291267
0.06881464530892449,0.9738341968911917
0.06883295194508009,0.9738409738409738
0.0688512585812357,0.9738477472812015
0.06886956521739131,0.9738545172146
0.06888787185354692,0.9738612836438924
0.06890617848970251,0.9738680465717982
0.06892448512585812,0.9738748060010347
0.06894279176201373,0.973881561934316
0.06896109839816934,0.9738883143743536
0.06897940503432494,0.9738950633238563
0.06899771167048055,0.9739018087855297
0.06901601830663616,0.9739085507620769
0.06903432494279176,0.9739152892561983
0.06905263157894737,0.9739220242705913
0.06907093821510298,0.9739287558079505
0.06908924485125859,0.9739354838709677
0.06910755148741418,0.9739422084623323
0.06912585812356979,0.9739489295847304
0.0691441647597254,0.9739556472408458
0.06916247139588101,0.9739623614333591
0.06918077803203661,0.9739690721649484
0.06919908466819222,0.9739757794382891
0.06921739130434783,0.9739824832560536
0.06923569794050344,0.9739891836209117
0.06925400457665903,0.9739958805355304
0.06929061784897025,0.9740092640247041
0.06930892448512586,0.9740159506045794
0.06932723112128146,0.974022633744856
0.06934553775743707,0.9740293134481872
0.06936384439359268,0.9740359897172236
0.06938215102974829,0.9740426625546132
0.06940045766590389,0.974049331963001
0.0694187643020595,0.9740559979450295
0.0694370709382151,0.9740626605033385
0.0694553775743707,0.9740693196405649
0.06947368421052631,0.9740759753593429
0.06949199084668192,0.9740826276623044
0.06952860411899313,0.97409592203129
0.06954691075514874,0.9741025641025641
0.06956521739130435,0.9741092027685209
0.06958352402745996,0.9741158380317786
0.06960183066361555,0.9741224698949525
0.06962013729977116,0.9741290983606558
0.06963844393592677,0.9741357234314981
0.06965675057208238,0.974142345110087
0.06967505720823798,0.9741489633990273
0.06969336384439359,0.9741555783009211
0.0697116704805492,0.9741621898183679
0.06972997711670481,0.9741687979539642
0.06974828375286041,0.9741754027103042
0.06976659038901602,0.9741820040899796
0.06978489702517163,0.9741886020955789
0.06980320366132724,0.9741951967296884
0.06982151029748283,0.9742017879948914
0.06983981693363844,0.9742083758937692
0.06985812356979405,0.9742149604288997
0.06987643020594966,0.9742215416028586
0.06989473684210526,0.974228119418219
0.06991304347826087,0.974234693877551
0.06993135011441648,0.9742412649834226
0.06994965675057208,0.9742478327383988
0.06996796338672769,0.974254397145042
0.0699862700228833,0.9742609582059123
0.0700045766590389,0.9742675159235669
0.0700228832951945,0.9742740703005603
0.07004118993135011,0.9742806213394448
0.07005949656750572,0.9742871690427699
0.07007780320366133,0.9742937134130822
0.07009610983981693,0.9743002544529262
0.07011441647597254,0.9743067921648435
0.07013272311212815,0.9743133265513734
0.07015102974828376,0.9743198576150521
0.07016933638443935,0.9743263853584139
0.07018764302059496,0.9743329097839898
0.07020594965675057,0.974339430894309
0.07022425629290618,0.9743459486918974
0.07024256292906178,0.9743524631792788
0.07026086956521739,0.9743589743589743
0.070279176201373,0.9743654822335025
0.07029748283752861,0.9743719868053794
0.0703157894736842,0.9743784880771182
0.07033409610983982,0.97438498605123
0.07035240274599543,0.9743914807302231
0.07037070938215104,0.9743979721166033
0.07038901601830663,0.9744044602128737
0.07040732265446224,0.9744109450215354
0.07042562929061785,0.9744174265450861
0.07044393592677345,0.9744239047860218
0.07046224256292906,0.9744303797468354
0.07048054919908467,0.9744368514300177
0.07049885583524028,0.9744433198380567
0.07051716247139588,0.9744497849734379
0.07053546910755149,0.9744562468386444
0.0705537757437071,0.9744627054361568
0.0705720823798627,0.974469160768453
0.0705903890160183,0.9744756128380085
0.07060869565217391,0.9744820616472966
0.07062700228832952,0.9744885071987875
0.07064530892448513,0.9744949494949495
0.07064530892448513,0.9742489270386266
0.07066361556064073,0.9742554265522464
0.07068192219679634,0.9742619227857684
0.07070022883295195,0.9742684157416751
0.07071853546910756,0.9742749054224464
0.07073684210526315,0.9742813918305597
0.07075514874141876,0.97428787496849
0.07077345537757437,0.9742943548387096
0.07079176201372998,0.9743008314436886
0.07081006864988558,0.9743073047858942
0.07082837528604119,0.9743137748677915
0.0708466819221968,0.974320241691843
0.0708649885583524,0.9743267052605085
0.070883295194508,0.9743331655762456
0.07090160183066362,0.9743396226415094
0.07091990846681923,0.9743460764587525
0.07093821510297482,0.974352527030425
0.07095652173913043,0.9743589743589743
0.07097482837528604,0.974365418446846
0.07101144164759725,0.9743782969103241
0.07102974828375286,0.9743847312908086
0.07104805491990847,0.9743911624403716
0.07106636155606408,0.9743975903614458
0.07108466819221967,0.9744040150564617
0.07110297482837528,0.9744104365278474
0.0711212814645309,0.9744168547780286
0.0711395881006865,0.9744232698094283
0.0711578947368421,0.9744296816244673
0.07117620137299771,0.9744360902255639
0.07119450800915332,0.9744424956151341
0.07121281464530893,0.9744488977955912
0.07123112128146453,0.9744552967693464
0.07124942791762014,0.9744616925388082
0.07126773455377575,0.9744680851063829
0.07128604118993136,0.9744744744744744
0.07130434782608695,0.9744808606454841
0.07130434782608695,0.9742371185592796
0.07132265446224256,0.9742435608902226
0.07134096109839817,0.97425
0.07135926773455377,0.9742564358910273
0.07137757437070938,0.9742628685657171
0.07139588100686499,0.9742692980264801
0.0714141876430206,0.9742757242757243
0.0714324942791762,0.9742821473158552
0.0714508009153318,0.9742885671492761
0.07146910755148742,0.9742949837783879
0.07148741418764303,0.9743013972055888
0.07150572082379862,0.9743078074332752
0.07152402745995423,0.9743142144638404
0.07154233409610984,0.9743206182996759
0.07156064073226545,0.9743270189431705
0.07157894736842105,0.9743334163967107
0.07159725400457666,0.9743398106626806
0.07161556064073227,0.974346201743462
0.07163386727688788,0.9743525896414342
0.07165217391304347,0.9743589743589743
0.07167048054919908,0.974365355898457
0.0716887871853547,0.9743717342622543
0.0717070938215103,0.9743781094527363
0.0717254004576659,0.9743844814722705
0.07174370709382151,0.9743908503232223
0.07176201372997712,0.974155069582505
0.07178032036613273,0.9741614906832298
0.07179862700228833,0.9741679085941382
0.07181693363844394,0.9741743233176061
0.07183524027459955,0.974180734856008
0.07185354691075514,0.9741871432117151
0.07187185354691075,0.9741935483870968
0.07189016018306636,0.97419995038452
0.07189016018306636,0.9739583333333334
0.07190846681922197,0.973964790478552
0.07192677345537757,0.9739712444224096
0.07194508009153318,0.9739776951672863
0.07196338672768879,0.97398414271556
0.0719816933638444,0.9739905870696062
0.072,0.9739970282317979
0.0720183066361556,0.9740034662045061
0.07203661327231121,0.974009900990099
0.07205491990846682,0.9740163325909429
0.07207322654462242,0.9740227610094013
0.07209153318077803,0.9740291862478357
0.07210983981693364,0.9740356083086054
0.07212814645308925,0.9740420271940667
0.07214645308924485,0.9740484429065744
0.07216475972540046,0.9740548554484804
0.07218306636155607,0.9740612648221344
0.07220137299771168,0.9740676710298839
0.07220137299771168,0.9738271604938271
0.07221967963386727,0.9738336213280672
0.07223798627002288,0.9738400789733465
0.0722562929061785,0.9738465334320257
0.07227459954233409,0.9738529847064628
0.0722929061784897,0.9738594327990135
0.07231121281464531,0.9738658777120316
0.07232951945080092,0.9738723194478679
0.07234782608695652,0.9738787580088714
0.07236613272311213,0.9738851933973885
0.07238443935926774,0.9738916256157636
0.07240274599542335,0.9738980546663384
0.07242105263157894,0.9739044805514525
0.07243935926773455,0.9739109032734433
0.07245766590389016,0.9739173228346457
