0.30619679633867275,0.9758459743290548
0.3062151029748284,0.9758473834665422
0.306233409610984,0.975848792439622
0.3062517162471396,0.9758502012483229
0.3062700228832952,0.9758516098926738
0.3062883295194508,0.9758530183727034
0.3063066361556064,0.9758544266884405
0.30632494279176203,0.9758558348399137
0.30634324942791763,0.9758572428271518
0.3063615560640732,0.9758586506501837
0.3063798627002288,0.9758600583090379
0.3063981693363844,0.9758614658037432
0.30641647597254007,0.9758628731343284
0.30643478260869567,0.9758642803008221
0.30645308924485126,0.9758656873032528
0.30647139588100686,0.9758670941416496
0.30648970251716245,0.975868500816041
0.30650800915331805,0.9758699073264556
0.3065263157894737,0.9758713136729222
0.3065446224256293,0.9758727198554694
0.3065629290617849,0.9758741258741259
0.3065812356979405,0.9758755317289203
0.3065995423340961,0.9758769374198811
0.30661784897025174,0.9758783429470372
0.30663615560640733,0.9758797483104171
0.30665446224256293,0.9758811535100496
0.3066727688787185,0.975882558545963
0.3066910755148741,0.9758839634181861
0.3067093821510298,0.9758853681267474
0.30672768878718537,0.9758867726716757
0.30674599542334097,0.9758881770529995
0.30676430205949656,0.9758895812707472
0.30678260869565216,0.9758909853249476
0.30680091533180776,0.9758923892156292
0.3068192219679634,0.9758937929428205
0.306837528604119,0.9758951965065502
0.3068558352402746,0.9758965999068467
0.3068741418764302,0.9758980031437388
0.3068924485125858,0.9758994062172547
0.30691075514874144,0.975900809127423
0.30692906178489704,0.9759022118742724
0.30694736842105264,0.9759036144578314
0.30696567505720823,0.9759050168781283
0.3069839816933638,0.9759064191351917
0.3070022883295194,0.9759078212290503
0.3070205949656751,0.9759092231597323
0.30703890160183067,0.9759106249272664
0.30705720823798627,0.975912026531681
0.30707551487414186,0.9759134279730044
0.30709382151029746,0.9759148292512654
0.3071121281464531,0.9759162303664921
0.3071304347826087,0.9759176313187132
0.3071487414187643,0.9759190321079572
0.3071670480549199,0.9759204327342523
0.3071853546910755,0.975921833197627
0.30720366132723115,0.9759232334981099
0.30722196796338674,0.9759246336357292
0.30724027459954234,0.9759260336105134
0.30725858123569794,0.975927433422491
0.30727688787185353,0.9759288330716902
0.30729519450800913,0.9759302325581395
0.3073135011441648,0.9759316318818674
0.3073318077803204,0.975933031042902
0.307350114416476,0.9759344300412719
0.30736842105263157,0.9759358288770054
0.30738672768878716,0.9759372275501308
0.3074050343249428,0.9759386260606765
0.3074233409610984,0.9759400244086709
0.307441647597254,0.9759414225941423
0.3074599542334096,0.9759428206171189
0.3074782608695652,0.9759442184776292
0.3074965675057208,0.9759456161757016
0.30751487414187645,0.9759470137113642
0.30753318077803204,0.9759484110846454
0.30755148741418764,0.9759498082955733
0.30756979405034324,0.9759512053441766
0.30758810068649883,0.9759526022304833
0.3076064073226545,0.9759539989545217
0.3076247139588101,0.9759553955163202
0.3076430205949657,0.9759567919159069
0.3076613272311213,0.9759581881533101
0.3076979405034325,0.9759609801416792
0.3077162471395881,0.9759623758927016
0.3077345537757437,0.9759637714816535
0.3077528604118993,0.9759651669085632
0.3077711670480549,0.9759665621734587
0.3077894736842105,0.9759679572763685
0.30780778032036615,0.9759693522173206
0.30782608695652175,0.9759707469963433
0.30784439359267735,0.9759721416134649
0.30786270022883294,0.9759735360687134
0.30788100686498854,0.975974930362117
0.3078993135011442,0.975976324493704
0.3079176201372998,0.9759777184635023
0.3079359267734554,0.9759791122715404
0.30799084668192217,0.9759266778815476
0.3080091533180778,0.9759280742459396
0.3080274599542334,0.9759294704483499
0.308045766590389,0.9759308664888064
0.3080640732265446,0.9759322623673374
0.3080823798627002,0.9759336580839713
0.30810068649885586,0.9759350536387359
0.30811899313501145,0.9759364490316595
0.30813729977116705,0.9759378442627703
0.30815560640732265,0.9759392393320965
0.30817391304347824,0.975940634239666
0.3081922196796339,0.9759420289855072
0.3082105263157895,0.9759434235696481
0.3082288329519451,0.9759448179921169
0.3082471395881007,0.9759462122529415
0.3082654462242563,0.9759476063521503
0.3082837528604119,0.975949000289771
0.3083020594965675,0.9759503940658322
0.3083203661327231,0.9759517876803616
0.3083386727688787,0.9759531811333874
0.3083569794050343,0.9759545744249377
0.3083752860411899,0.9759559675550405
0.30839359267734556,0.975957360523724
0.30841189931350116,0.9759587533310161
0.30843020594965675,0.9759601459769449
0.30844851258581235,0.9759615384615384
0.30846681922196795,0.9759629307848248
0.30846681922196795,0.9759064056527279
0.30848512585812354,0.9759078010077026
0.3085034324942792,0.9759091962010655
0.3085400457665904,0.975911986103069
0.308558352402746,0.9759133808117654
0.3085766590389016,0.9759147753589624
0.30859496567505723,0.9759161697446882
0.3086132723112128,0.9759175639689707
0.3086315789473684,0.9759189580318379
0.3086315789473684,0.9758624681639269
0.308649885583524,0.9758638652543844
0.3086681922196796,0.9758652621831231
0.30868649885583527,0.9758666589501708
0.30870480549199086,0.9758680555555556
0.30872311212814646,0.9758694519993056
0.30874141876430206,0.9758708482814489
0.30875972540045765,0.9758722444020136
0.30877803203661325,0.9758736403610275
0.3087963386727689,0.9758750361585189
0.3088146453089245,0.9758764317945158
0.3088146453089245,0.9758199803320414
0.3088329519450801,0.9758213789912078
0.3088512585812357,0.9758227774885766
0.3088695652173913,0.9758241758241758
0.30888787185354694,0.9758255739980337
0.30890617848970253,0.9758269720101781
0.30892448512585813,0.9758283698606373
0.3089427917620137,0.9758297675494391
0.3089610983981693,0.9758311650766117
0.3089794050343249,0.9758325624421832
0.30899771167048057,0.9758339596461815
0.30901601830663616,0.9758353566886345
0.30903432494279176,0.9758367535695704
0.30905263157894736,0.9758381502890173
0.30907093821510295,0.975839546847003
0.3090892448512586,0.9758409432435556
0.3091075514874142,0.9758423394787031
0.3091258581235698,0.9758437355524734
0.3091258581235698,0.9757873446980642
0.3091441647597254,0.9757887437882815
0.309162471395881,0.9757901427168197
0.30918077803203664,0.975791541483707
0.30919908466819224,0.9757929400889711
0.30921739130434783,0.9757943385326401
0.30923569794050343,0.9757957368147421
0.309254004576659,0.975797134935305
0.3092723112128146,0.9757985328943568
0.3092906178489703,0.9757999306919256
0.30930892448512587,0.9758013283280392
0.30932723112128147,0.9758027258027258
0.30934553775743706,0.9758041231160132
0.30936384439359266,0.9758055202679293
0.3093821510297483,0.9758069172585022
0.3094004576659039,0.9758083140877598
0.3094187643020595,0.9758097107557301
0.3094370709382151,0.9758111072624408
0.3094553775743707,0.9758125036079202
0.3094736842105263,0.9758138997921958
0.30949199084668194,0.9758152958152958
0.30951029748283754,0.975816691677248
0.30952860411899313,0.9758180873780804
0.30954691075514873,0.9758194829178208
0.3095652173913043,0.9758208782964972
0.30958352402746,0.9758222735141373
0.3096018306636156,0.9758236685707692
0.30962013729977117,0.9758250634664205
0.30963844393592677,0.9758264582011192
0.30965675057208236,0.9758278527748933
0.309675057208238,0.9758292471877704
0.3096933638443936,0.9758306414397785
0.3097116704805492,0.9758320355309453
0.3097299771167048,0.9758334294612989
0.3097299771167048,0.9757771497779572
0.3097482837528604,0.9757785467128027
0.3097482837528604,0.9757222766853123
0.309766590389016,0.9757236766232269
0.30978489702517165,0.9757250763997002
0.30980320366132724,0.9757264760147601
0.30982151029748284,0.9757278754684348
0.30983981693363843,0.9757292747607518
0.30985812356979403,0.9757306738917392
0.3098764302059497,0.9757320728614249
0.3098947368421053,0.9757334716698369
0.3099130434782609,0.9757348703170029
0.30993135011441647,0.9757362688029508
0.30994965675057207,0.9757376671277086
0.30996796338672766,0.975739065291304
0.30996796338672766,0.9756828396911374
0.3099862700228833,0.9756842408527802
0.3100045766590389,0.9756856418529615
0.3100228832951945,0.9756870426917094
0.3100411899313501,0.9756884433690517
0.3100594965675057,0.9756898438850165
0.31007780320366135,0.9756912442396314
0.31009610983981695,0.9756926444329244
0.31011441647597254,0.9756940444649234
0.31013272311212814,0.9756954443356562
0.31015102974828374,0.9756968440451509
0.3101693363844394,0.975698243593435
0.310187643020595,0.9756996429805367
0.310187643020595,0.9756434617377785
0.3102059496567506,0.9756448641179181
0.3102242562929062,0.9756462663365767
0.31024256292906177,0.9756476683937824
0.31026086956521737,0.975649070289563
0.310279176201373,0.9756504720239466
0.3102974828375286,0.9756518735969608
0.3103157894736842,0.9756532750086336
0.3103340961098398,0.9756546762589928
0.3103524027459954,0.9756560773480663
0.31037070938215106,0.9756574782758819
0.31038901601830665,0.9756588790424675
0.31040732265446225,0.9756602796478508
0.31042562929061784,0.9756616800920599
0.31044393592677344,0.9756630803751223
0.31046224256292904,0.9756644804970659
0.3104805491990847,0.9756658804579187
0.3104988558352403,0.9756672802577082
0.3105171624713959,0.9756686798964624
0.3105354691075515,0.9756700793742091
0.3105537757437071,0.975671478690976
0.3105720823798627,0.9756728778467909
0.3105903890160183,0.9756742768416815
0.3106086956521739,0.9756756756756757
0.3106270022883295,0.9756770743488011
0.3106453089244851,0.9756784728610856
0.3106636155606407,0.9756798712125567
0.31068192219679636,0.9756812694032425
0.31070022883295195,0.9756826674331704
0.31071853546910755,0.9756840653023684
0.31073684210526314,0.9756854630108639
0.31075514874141874,0.9756868605586849
0.3107734553775744,0.975688257945859
0.31079176201373,0.9756896551724138
0.3108100686498856,0.9756910522383772
0.3108283752860412,0.9756924491437766
0.3108466819221968,0.9756938458886399
0.31086498855835243,0.9756952424729947
0.310883295194508,0.9756966388968688
0.3109016018306636,0.9756980351602895
0.3109199084668192,0.9756994312632848
0.3109382151029748,0.9757008272058824
0.3109565217391304,0.9757022229881096
0.31097482837528606,0.9757036186099942
0.31099313501144166,0.975705014071564
0.31101144164759725,0.9757064093728464
0.31102974828375285,0.975707804513869
0.31104805491990845,0.9757091994946595
0.3110663615560641,0.9757105943152454
0.3110846681922197,0.9757119889756546
0.3111029748283753,0.9757133834759143
0.3111212814645309,0.9757147778160523
0.3111395881006865,0.9757161719960962
0.3111578947368421,0.9757175660160735
0.31117620137299773,0.9757189598760118
0.3111945080091533,0.9757203535759384
0.3112128146453089,0.9757217471158813
0.3112311212814645,0.9757231404958677
0.3112494279176201,0.9757245337159254
0.31126773455377577,0.9757259267760817
0.31128604118993136,0.9757273196763643
0.31130434782608696,0.9757287124168006
0.31132265446224255,0.9757301049974181
0.31134096109839815,0.9757314974182444
0.3113592677345538,0.9757328896793069
0.3113775743707094,0.9757342817806334
0.311395881006865,0.9757356737222509
0.3114141876430206,0.9757370655041873
0.3114324942791762,0.9757384571264698
0.3114324942791762,0.9756824959853178
0.3114508009153318,0.9756838905775076
0.31146910755148743,0.9756852850097488
0.31148741418764303,0.975686679282069
0.3115057208237986,0.9756880733944954
0.3115240274599542,0.9756894673470557
0.3115423340961098,0.9756908611397775
0.31156064073226547,0.9756922547726882
0.31157894736842107,0.9756936482458152
0.31159725400457666,0.975695041559186
0.31161556064073226,0.9756964347128282
0.31163386727688785,0.975697827706769
0.31165217391304345,0.9756992205410362
0.3116704805491991,0.975700613215657
0.3116887871853547,0.975702005730659
0.3117070938215103,0.9757033980860695
0.3117254004576659,0.9757047902819161
0.3117437070938215,0.9757061823182261
0.31176201372997714,0.975707574195027
0.31176201372997714,0.975651675737611
0.31178032036613273,0.9756530705774519
0.31179862700228833,0.9756544652574898
0.31179862700228833,0.9755985794478176
0.3118169336384439,0.9755999770891803
0.3118352402745995,0.9756013745704467
0.3118535469107552,0.9756027718916442
0.31187185354691077,0.9756041690528003
0.31189016018306637,0.9756055660539427
0.31190846681922196,0.9756069628950985
0.31192677345537756,0.9756083595762954
0.31194508009153316,0.9755539016430984
0.3119633867276888,0.9755553011220518
0.3119816933638444,0.9755567004407808
0.312,0.9755580995993131
0.3120183066361556,0.9755594985976761
0.3120366132723112,0.9755608974358975
0.31205491990846684,0.9755622961140045
0.31207322654462244,0.9755636946320247
0.31209153318077804,0.9755650929899857
0.31210983981693363,0.9755664911879148
0.31212814645308923,0.9755678892258397
0.3121464530892448,0.9755692871037877
0.3121647597254005,0.9755706848217861
0.31218306636155607,0.9755720823798627
0.31220137299771167,0.9755734797780448
0.31221967963386726,0.9755748770163597
0.31223798627002286,0.9755762740948349
0.3122562929061785,0.975577671013498
0.3122745995423341,0.9755790677723764
0.3122929061784897,0.9755804643714971
0.3123112128146453,0.975581860810888
0.3123295194508009,0.9755832570905764
0.31234782608695655,0.9755846532105895
0.31236613272311214,0.9755860491709548
0.31238443935926774,0.9755874449716997
0.31240274599542334,0.9755888406128516
0.31242105263157893,0.9755902360944377
0.31243935926773453,0.9755916314164856
0.3124576659038902,0.9755930265790226
0.3124576659038902,0.9755372656607224
0.3124759725400458,0.9755386637709321
0.3124759725400458,0.975482912332838
0.3124942791762014,0.9754843133893365
0.3124942791762014,0.9754285714285714
0.31251258581235697,0.9754299754299754
0.31253089244851257,0.9754313792709405
0.3125491990846682,0.975432782951494
0.3125675057208238,0.9754341864716636
0.3125858123569794,0.9754355898314767
0.312604118993135,0.9754369930309608
0.3126224256292906,0.9754383960701434
0.3126407322654462,0.9754397989490519
0.31265903890160185,0.9754412016677138
0.31267734553775745,0.9754426042261565
0.31269565217391304,0.9754440066244076
0.31271395881006864,0.9754454088624943
0.31273226544622423,0.9754468109404443
0.3127505720823799,0.9754482128582848
0.3127688787185355,0.9754496146160434
0.3127871853546911,0.9754510162137474
0.3128054919908467,0.9754524176514243
0.31282379862700227,0.9754538189291015
0.3128421052631579,0.9754552200468063
0.3128604118993135,0.9754566210045662
0.3128787185354691,0.9754580218024086
0.3128970251716247,0.9754594224403607
0.3129153318077803,0.97546082291845
0.3129336384439359,0.975462223236704
0.31295194508009155,0.9754636233951498
0.31297025171624715,0.9754650233938149
0.31298855835240275,0.9754664232327267
0.31300686498855834,0.9754678229119124
0.31302517162471394,0.9754692224313994
0.3130434782608696,0.975470621791215
0.3130617848970252,0.9754720209913866
0.3130800915331808,0.9754734200319416
0.3130983981693364,0.9754748189129071
0.313116704805492,0.9754762176343105
0.31313501144164757,0.9754776161961791
0.3131533180778032,0.9754790145985401
0.3131716247139588,0.975480412841421
0.3131899313501144,0.9754818109248489
