1,12.424648847772914
1,2.13901486753457
1,83.05751660338137
1,88.05447527314391
1,110.17273354565987
1,96.90491430350812
1,87.10427260542929
1,73.16407393002737
1,54.16674555960344
1,29.048885286865698
1,35.180106407970015
1,219.32292992014845
1,77.58096010748704
1,228.5096983379044
1,22.51127604035719
1,18.623761525042937
1,120.6351233200985
1,198.40247683889902
1,139.48092541046935
1,34.54882618856209
1,86.81151101290016
1,60.65790220522467
1,68.05901780963177
1,67.68630549727095
1,248.83692989133124
1,43.59891330796381
0,33.752774591768684
1,57.73879656070494
1,97.21283626726654
1,82.50600751367892
1,35.60573445916816
1,15.060500109830173
1,40.63383894532308
1,119.6818101349345
1,113.23130953683722
1,49.132737765023194
1,39.2397206362366
1,32.395845336715865
1,54.14744251508091
1,124.10020195769175
1,22.259929005682352
1,59.12921117080259
1,95.31947055155615
1,104.81057518270973
1,42.76706250463758
1,53.86537428014708
1,19.398693059018115
0,52.239442375423096
1,226.4758168889748
1,222.4827615888862
1,18.37393920179602
1,82.37368058641732
1,347.3987421994243
1,68.50156607934332
1,257.2524491849399
1,9.472612775483867
1,466.209745447959
1,4.70490776222141
1,242.6566142126103
1,60.93150263837015
1,22.616307691845577
1,30.8711009855906
1,10.541896007016476
1,85.47779615691252
1,4.205499356627115
1,114.20037329162733
1,23.76086036056222
1,220.2278504134374
0,220.74816802649002
1,115.16672695140733
1,138.01469487551367
1,39.630615198475425
1,125.20913324837602
1,69.69887483676575
1,21.61587858639541
1,92.3147535024982
1,79.60293292647111
1,70.38247944627801
1,224.07967570788605
1,6.75273394468968
1,100.96071613143431
1,230.48506184660073
1,35.203520565519284
1,61.38205697427475
1,50.97203646361595
1,73.8292225007026
1,98.12757930839871
0,32.06867715044791
1,44.01997487702465
1,21.044299190143647
1,117.64123091453803
1,10.808545459956804
1,8.53672117899987
1,225.2850915291201
1,52.96102887411689
1,38.87754417101678
1,13.911839169741143
1,36.05340369545593
1,40.73882287449669
1,221.1398837542365
1,6.447009117771813
1,98.82783144653513
1,230.2968296177496
1,24.997234738133557
1,7.693622808925284
1,27.558032428663864
1,37.12402908288641
1,31.403619725970202
1,219.9120065632378
1,63.98530371828383
1,11.228971152937447
1,25.579735734696442
1,21.6029895037791
1,122.99431666359305
1,57.76096212360426
1,342.9336996406346
1,15.110304560766963
1,32.767726367317664
1,2.3124719286352047
1,41.3084697190352
0,17.981831230099488
1,107.5995592471736
1,4.1517099887132645
1,17.67466968397639
1,34.73749706248782
1,43.90814165749907
1,107.92909912309551
1,71.47886941402248
1,28.205425059364643
1,110.17203810931096
1,13.802732680247573
1,240.76992659409007
1,25.686831416765926
1,229.8419121655097
1,83.51272864844941
1,16.03496215681662
1,114.02740470274875
1,220.58045010854403
1,62.05846716760425
1,7.615842075443652
1,28.73269829349738
1,188.71850537499995
1,9.765215885912767
1,50.53188867335848
1,14.602686827151047
1,16.28985659316095
1,62.67858770804014
1,220.27733709919266
0,28.405667930397613
1,238.0425860586256
1,113.14098366451799
1,100.84045790501114
1,469.4248885796551
1,89.70463346264296
1,55.06117122594878
1,225.76543976398534
1,139.98929594246147
1,20.76081729055295
1,65.14649741593166
1,79.29729566325113
1,55.78519109333865
0,113.28621317438956
1,249.11125632027688
1,7.215345793913002
1,9.357099871129321
1,48.29993166442728
1,35.688874833525915
1,47.87792572784383
1,46.77818049812049
1,243.21608385814034
1,90.44043565249012
1,24.23171247667051
1,125.74161160961376
1,31.715503972060105
1,6.930202936586284
1,68.1128335866888
1,48.3869267323098
1,13.272022243356332
1,37.49374883447308
1,243.76477988016995
1,8.227430666396685
0,68.92013717569353
1,1.9156404906098032
1,103.3187659131072
1,123.72664483266271
1,14.739563066737901
1,219.22722917830833
1,36.385177965814364
1,68.97069839105825
1,104.70874982143141
1,84.6014529304739
1,36.7770234564814
1,120.02322269953584
1,95.99716977009666
1,57.16999567623134
1,82.4688090366908
1,34.467616653411824
1,61.37175087444484
1,35.54010085581103
1,18.08816241403838
1,3.373793562685023
1,27.109504109183035
1,75.88644717352872
1,230.78006028516393
1,152.8237282288319
1,83.50768103940936
1,237.78511618809716
1,247.85038068571157
1,224.54455625179253
1,125.9294868113866
1,233.37607862707227
1,223.16102918348042
1,7.143313035034225
1,106.66176810681645
1,63.617231998898205
1,48.79587213049672
1,22.282605327076453
1,231.78830124852539
1,13.706359288684325
1,37.734598727438424
1,221.6415738443393
1,38.75032381612982
1,74.41490367958613
1,243.04139734622004
1,228.33829518697894
1,70.75637019259011
0,51.87604542430927
1,47.892976573406486
1,13.921688883652678
1,92.2442729480972
1,17.981827220610285
1,219.48980318687973
1,111.2153784744005
1,119.0716318795312
1,92.26630347887112
1,6.442920564979431
1,27.717762180705904
1,2.2143886237608967
1,95.038145125538
1,157.91620605464414
1,241.24075403942697
1,72.05742354274116
1,7.8196943796938285
0,89.16392593010823
1,135.7090916507077
1,76.5917529756698
1,114.88070247511496
1,20.081408326157543
1,60.98976558208233
1,76.93073488823575
1,125.87549523920461
0,119.88277579192072
1,40.667089878974366
1,32.9784137355673
1,58.70929001577315
1,47.83602420215175
1,79.0615205652648
1,20.069496251213423
1,7.910299224044138
1,231.51899904465245
1,8.963585543511726
1,28.426877681667975
1,0.7519311425858177
1,10.239746876330173
1,22.938596220701584
1,541.533428407929
1,387.7401418358422
1,223.38396461460798
1,130.5704735640611
1,183.8182575773899
1,134.64307452423236
1,222.28328623725247
1,227.34214343938947
1,199.85359768344642
1,49.46345840547292
1,82.8898598818123
1,94.7452749050426
1,156.7538631780335
1,16.058770644151082
1,220.3415220191746
1,43.10334141278872
1,5.604188191435242
1,145.87700419632893
1,241.5616454437477
1,9.457776654373447
0,231.87787939457485
1,16.789240798869287
1,229.60374097471504
1,14.00428809801815
1,2.624740323648439
1,131.3761815648104
1,272.61977842479246
1,19.874942393587844
1,115.57832103466353
1,72.55682048249582
1,249.83981514617335
1,235.65824033673562
1,219.47333961721597
1,413.728785632542
1,0.037800786856678315
1,8.311311219127674
1,388.4395354306471
1,64.74525547070516
1,65.15365451601974
1,22.580715758827864
1,125.40841485017881
1,75.19062162209593
1,13.365794178833312
1,237.39178554532555
1,88.96701461485645
1,38.011233927783906
1,46.25318905631866
1,126.4781511279507
1,222.67465560036362
1,3.4296066741808318
1,50.470750462438446
1,18.201059930826887
1,64.16993410445866
1,226.63906391827913
1,24.87586773217481
1,117.70924570499483
1,48.95812354116788
1,88.34929860928241
1,221.1636454815307
1,272.6197783497046
1,134.25720313836064
1,0.15539483343309257
1,61.674085062230006
1,7.938537846668623
1,0.8258290955272969
1,75.79472257257294
1,11.957031275582267
1,87.34256758778793
1,20.289899016694108
1,34.432502178504365
1,67.0110036347105
1,33.669563952928
1,54.06797169877973
1,17.693198526692868
1,470.71815503302787
1,82.47111175132886
1,21.341480631628656
1,232.14350231418211
1,92.31768162558728
1,91.6990551898416
1,10.77197253369377
1,10.706168907177926
1,22.814395504261483
1,12.079984055693785
1,131.29578186006256
1,111.85786654961703
1,42.868380518775666
1,238.35387980715313
1,0.6112471242886386
1,124.17144181655021
1,108.34890115670714
1,80.92832252594235
1,125.80409202047304
1,55.61876506709086
1,80.48789179539745
1,394.94724504076294
1,112.21291072876193
0,115.84737634456542
1,47.4820786010896
1,7.095678378849698
1,59.12004998915654
1,116.39568406830949
1,145.69205218311254
1,20.668643344251905
1,70.50216329352406
1,54.13019841883215
1,219.57762781499332
1,66.29899739965913
1,37.146022111643106
1,27.627443694749672
1,12.8383799952353
1,223.62332056490413
1,23.491651784534042
1,17.832950116484426
1,1.0597416329619591
1,230.09573339197232
1,67.66166984383744
1,74.08342564261693
1,18.77261953640118
1,60.62983022107073
1,20.582821949166828
1,59.22273999664321
1,58.996207754680654
0,20.23308076064859
1,31.123728647711687
0,152.5497943786977
1,4.220167924038833
1,62.96938053247868
1,35.84566188080498
1,60.25531180949474
1,11.268437894745148
1,219.425043209274
1,53.644186353812984
1,92.75071083750663
1,49.91467128555814
1,112.58523932193202
1,43.56982416298706
1,221.48236689268379
1,159.43661429946224
1,84.23619881788909
1,56.977172391190834
1,64.40520974768879
1,4.963825886268751
1,15.014180254998791
1,25.62750190753286
1,221.48870378627907
1,17.638310639667907
1,144.24774313448142
1,10.406985792898922
1,222.98848565301887
1,298.8054572597903
1,14.911345754801005
1,6.847635855410772
1,15.743456270858587
1,231.84207989615243
1,35.396920370607404
1,4.823159184983524
1,106.15208824149158
1,75.0335043416926
1,12.956513979297597
1,38.61805499831826
1,15.65419653787103
1,121.27148956603924
1,252.1414257865399
1,99.63568416280032
1,12.49661635915254
1,23.02090793125535
1,231.5337468901489
1,228.75476709316717
1,14.305417607996787
1,4.397921667332412
1,141.52032329641224
1,90.17032740073773
1,14.25525602613925
1,82.85009931053355
1,107.54302720333362
1,31.149713125058042
1,128.9767549723765
1,72.05628399914713
1,106.09901938158146
1,37.553645309686544
1,226.3442783297869
1,220.93661724838603
1,41.324239267421945
1,26.85857950445643
1,129.16204713416664
1,13.373361965139338
1,126.64859781252744
1,1.9267363429389661
1,83.82570626954839
0,31.212079958902905
1,45.80957012299041
1,256.5046476578573
1,102.69220431135909
1,5.456539325947233
0,221.29952375193534
1,46.19662334190798
1,29.11772202881548
1,114.76650109090406
1,117.7741066852177
1,94.75526180108136
1,101.61927206330438
1,222.68459685683047
1,26.654220906668343
1,19.96151409871527
1,63.97696661284135
1,32.299535994723556
1,81.89818043861305
1,40.085230565237
1,46.67334593322448
1,5.115737932741467
1,130.10139596476802
1,230.5156510160814
1,96.17506714847696
1,38.87878570952307
1,106.80699540572823
1,69.43644842284266
1,223.29009455482446
1,25.274502547079464
1,28.47747802376398
1,87.12484452155331
1,94.44947987859632
1,228.5460421698299
1,61.71796257720416
1,65.08975370691769
1,45.04307361222891
1,55.72654350215453
0,40.34220184258447
1,32.44961951900768
1,4.99955881095957
1,15.84339104713581
1,20.169757888848835
1,199.69026290695183
1,243.06191541189764
1,237.58041911083274
0,73.91960722954536
1,49.404090126809024
1,10.901638804025424
1,39.20407504670584
1,23.225514101432054
1,31.23181796406425
1,387.9035178425693
1,36.63778773334343
1,79.50216268075019
1,51.25972401347826
1,35.136423417323385
1,50.9596599267752
1,66.03064493474085
1,21.708822630156646
1,83.67922764919058
1,28.984909323196916
1,28.055483828138676
1,9.209845043667883
1,10.21107734562247
1,243.161211022918
1,220.5361137918735
1,32.8930429193133
1,0.09317360666318564
1,25.786510664693196
1,111.49075551338319
0,221.82495545809797
1,79.73992004145839
1,3.355355532046815
1,12.027318472595653
1,67.79450938221271
1,38.53965642870753
1,65.4121091192792
1,15.658895094435138
1,224.64101674196718
1,226.51740632220753
1,124.74847729669273
1,42.43545767136675
1,219.88904177842778
1,242.92870012105413
1,85.89577075614943
1,12.158655167957477
1,70.0871797631844
1,11.623243413239834
1,185.72300108553463
1,5.221144499693764
0,9.503335019784572
1,6.56868111636868
1,78.07405630677385
1,94.09026123049262
1,48.91798655101593
1,111.65224108294206
1,10.468949479531148
1,73.89421117414167
1,16.013596901728306
1,240.73091641614883
1,91.3395111057107
1,13.34720602784364
1,12.742148642151733
1,43.743562381619995
1,12.412228138309729
1,20.86665161732526
1,51.380389607431425
1,0.6176980976088089
1,0.6522761043161154
1,84.47313852687512
1,52.288007279043086
1,4.79235124198749
1,24.280214027879992
1,237.26062068651663
1,106.84095731037814
1,13.175355709143332
1,220.26267675458803
1,12.566522885274026
1,53.95568220449786
1,147.04423554336972
1,42.554922410578
1,131.86266390747187
1,47.69472089827468
1,221.59122900283546
1,61.933865384002274
1,74.0388981377182
1,221.86015490184218
1,1.7699162601566059
1,5.121621635866177
1,36.34129887093877
1,73.07570150036918
1,257.93355380470894
1,39.36206240529282
1,44.07680325758702
1,15.740564727231686
1,12.932681126898387
1,4.839142913828255
1,0.6415481592484866
1,39.93597014631814
1,102.68182810198778
1,20.44072658748337
1,37.12038632756594
1,75.64857905020472
1,35.07517988006293
1,28.113124230556423
1,58.452913294349855
1,226.31997766061977
1,9.828196565831604
1,27.926183028917876
1,68.68455650700344
1,80.7237514113076
1,9.3875104750623
1,130.38758419534133
1,5.221698003850179
1,79.6732226078384
1,34.79007715221087
1,134.66713046825316
1,1.2869188307740842
1,25.445891451832722
1,59.76958082397323
1,13.007054522364342
1,16.138131071347743
1,101.60776392996195
1,46.94910498169338
1,16.563134698255453
1,5.730958617590659
1,228.88285597396316
1,24.0465278611955
1,64.57676412067667
1,5.011038180629839
1,154.23805466317572
1,7.701810931350337
1,31.71785384334362
1,34.292444955972314
1,95.1885765577099
1,3.0239802067153505
1,198.4559720176112
1,97.48072586950002
1,27.5019153201647
1,78.16734606489626
1,22.601478839700576
1,187.31826967904635
1,93.46175629799109
1,71.5493108525261
1,32.01524867372791
1,223.27596472753066
1,33.01831376761402
1,53.227962826269504
1,125.4989906614428
1,94.86813395060744
1,5.64508453043527
1,9.86142192040279
1,222.54942367751937
1,51.588999276624236
1,90.3983223902178
1,96.21883136440738
1,72.14549908459594
1,247.2612688037625
1,79.32432234682346
1,28.353593756226473
1,219.29944884332508
1,13.477431514613272
0,51.042769749728905
1,57.53834861915675
1,6.2790740230630036
1,137.25487802089629
1,110.16574711082649
1,131.24002724861202
1,68.29287649891921
1,226.54583043297316
1,214.94601314567262
1,136.13476940313558
1,244.92692708662798
1,105.28935813391581
1,225.41763180618727
1,98.88346905788057
1,14.78129482048098
1,50.423441162798554
1,3.1032815209255205
1,40.01774606962863
1,19.614749196029152
1,58.296927430412325
1,71.78103802958503
1,17.053926245949697
1,15.173352899670135
1,223.64983248374483
1,102.99103836799623
1,27.21061248670594
1,28.55127910329611
1,229.4673007704041
1,28.047669213512563
1,232.39660659766378
1,94.39148791159096
1,61.491901716763095
1,87.31970125883527
1,22.454404744974454
1,35.800190615722386
1,220.47928667121596
1,7.727932519133901
0,0.6211134578843485
1,39.31779713251308
1,123.39957679963845
1,129.78410753733624
1,49.973301239799184
1,19.176430795814667
1,105.42167933833116
1,67.67347104368673
1,10.614003788679838
0,12.870182235092216
1,36.698735644618864
1,102.06714658004785
1,145.0376111102014
1,224.69008261409908
1,221.67290406207758
1,21.74186042474321
1,232.16113561339444
0,225.85588205693057
1,15.393421443601255
1,18.771262229165586
1,57.50555460605392
1,3.0320835726961377
1,79.5908307409627
1,128.88379040768632
1,121.54428654859657
1,39.628785332562984
1,85.83708674959053
1,220.51337401518686
1,71.4766310969062
1,3.5923602344846586
1,102.8802070212696
1,66.3558974531843
0,282.1851381568558
1,33.95995236195449
1,22.16791965658922
1,223.49628013749316
1,39.60585147568054
1,37.780224522452045
1,48.49730947615171
1,104.16313044405979
1,234.9943838250838
1,29.987989438719524
1,116.69153583270236
1,1.2328654089578777
1,295.94436239477363
1,222.17866654371755
1,226.052483302592
1,8.112318265528302
1,114.72043663630029
1,104.60149038980308
1,41.467920056558796
1,105.16304529589252
1,230.71582729466172
1,80.14930754650413
1,26.641484584390128
1,9.390563293578452
1,45.715792172988586
1,27.09459310618695
1,28.164671268685197
1,21.42088215154945
1,285.5693185627388
1,48.02770906403748
1,103.50011229368829
1,46.24689418953494
1,35.60055805536831
1,79.38631465825893
1,30.752866713140975
1,71.34693981800956
1,101.07191945931845
1,10.620122057502158
1,29.804284648111206
1,26.835290465853177
1,38.327534304095025
1,221.3269147235551
1,102.16434602416848
1,3.3914757409802405
0,90.90716148798674
1,6.279070011281874
1,87.74783925308293
1,114.22663578971697
0,122.4760515457092
1,61.10886694662622
1,85.62619933981478
1,47.273737587209325
1,21.330578808527207
1,99.71958510372497
1,30.292529667014605
1,55.710582092477125
1,15.019717867973668
1,28.796552242856706
1,83.52954837482685
1,67.79856216779444
1,6.156761702768563
1,224.66061658791295
1,61.714903660955315
1,221.42095506301848
0,37.90234718687134
1,231.76843568530603
1,12.801901440754591
1,53.905627299966
1,239.89763522177964
1,108.38380802288884
1,78.48490515157755
0,35.68338743480854
1,5.0501751182819135
1,87.84087184895907
1,34.77131891177851
1,222.28942446831206
1,238.29264254294685
1,79.00963168067392
1,51.700686646057875
1,18.737018883475685
1,23.435347613165504
1,0.8248078760007047
1,101.8576224928911
1,87.5510125110959
1,235.2290672415984
1,297.3008440088597
